6.66666666666667e-07	3.5e-07	1.5e-07
7e-07	3.5e-07	1.5e-07
7.33333333333333e-07	3.5e-07	1.5e-07
7.66666666666667e-07	3.5e-07	1.5e-07
8e-07	3.5e-07	1.5e-07
8.33333333333333e-07	3.5e-07	1.5e-07
8.66666666666667e-07	3.5e-07	1.5e-07
9e-07	3.5e-07	1.5e-07
9.33333333333333e-07	3.5e-07	1.5e-07
5.66666666666667e-07	3.83333333333333e-07	1.5e-07
6e-07	3.83333333333333e-07	1.5e-07
6.33333333333333e-07	3.83333333333333e-07	1.5e-07
6.66666666666667e-07	3.83333333333333e-07	1.5e-07
7e-07	3.83333333333333e-07	1.5e-07
7.33333333333333e-07	3.83333333333333e-07	1.5e-07
7.66666666666667e-07	3.83333333333333e-07	1.5e-07
8e-07	3.83333333333333e-07	1.5e-07
8.33333333333333e-07	3.83333333333333e-07	1.5e-07
8.66666666666667e-07	3.83333333333333e-07	1.5e-07
9e-07	3.83333333333333e-07	1.5e-07
9.33333333333333e-07	3.83333333333333e-07	1.5e-07
5.66666666666667e-07	4.16666666666667e-07	1.5e-07
6e-07	4.16666666666667e-07	1.5e-07
6.33333333333333e-07	4.16666666666667e-07	1.5e-07
6.66666666666667e-07	4.16666666666667e-07	1.5e-07
7e-07	4.16666666666667e-07	1.5e-07
7.33333333333333e-07	4.16666666666667e-07	1.5e-07
7.66666666666667e-07	4.16666666666667e-07	1.5e-07
8e-07	4.16666666666667e-07	1.5e-07
8.33333333333333e-07	4.16666666666667e-07	1.5e-07
8.66666666666667e-07	4.16666666666667e-07	1.5e-07
9e-07	4.16666666666667e-07	1.5e-07
9.33333333333333e-07	4.16666666666667e-07	1.5e-07
5.66666666666667e-07	4.5e-07	1.5e-07
6e-07	4.5e-07	1.5e-07
6.33333333333333e-07	4.5e-07	1.5e-07
6.66666666666667e-07	4.5e-07	1.5e-07
7e-07	4.5e-07	1.5e-07
7.33333333333333e-07	4.5e-07	1.5e-07
7.66666666666667e-07	4.5e-07	1.5e-07
8e-07	4.5e-07	1.5e-07
8.33333333333333e-07	4.5e-07	1.5e-07
8.66666666666667e-07	4.5e-07	1.5e-07
9e-07	4.5e-07	1.5e-07
9.33333333333333e-07	4.5e-07	1.5e-07
5.66666666666667e-07	4.83333333333333e-07	1.5e-07
6e-07	4.83333333333333e-07	1.5e-07
6.33333333333333e-07	4.83333333333333e-07	1.5e-07
6.66666666666667e-07	4.83333333333333e-07	1.5e-07
7e-07	4.83333333333333e-07	1.5e-07
7.33333333333333e-07	4.83333333333333e-07	1.5e-07
7.66666666666667e-07	4.83333333333333e-07	1.5e-07
8e-07	4.83333333333333e-07	1.5e-07
8.33333333333333e-07	4.83333333333333e-07	1.5e-07
8.66666666666667e-07	4.83333333333333e-07	1.5e-07
9e-07	4.83333333333333e-07	1.5e-07
9.33333333333333e-07	4.83333333333333e-07	1.5e-07
5.66666666666667e-07	5.16666666666667e-07	1.5e-07
6e-07	5.16666666666667e-07	1.5e-07
6.33333333333333e-07	5.16666666666667e-07	1.5e-07
6.66666666666667e-07	5.16666666666667e-07	1.5e-07
7e-07	5.16666666666667e-07	1.5e-07
7.33333333333333e-07	5.16666666666667e-07	1.5e-07
7.66666666666667e-07	5.16666666666667e-07	1.5e-07
8e-07	5.16666666666667e-07	1.5e-07
8.33333333333333e-07	5.16666666666667e-07	1.5e-07
8.66666666666667e-07	5.16666666666667e-07	1.5e-07
9e-07	5.16666666666667e-07	1.5e-07
9.33333333333333e-07	5.16666666666667e-07	1.5e-07
5.66666666666667e-07	5.5e-07	1.5e-07
6e-07	5.5e-07	1.5e-07
6.33333333333333e-07	5.5e-07	1.5e-07
6.66666666666667e-07	5.5e-07	1.5e-07
7e-07	5.5e-07	1.5e-07
7.33333333333333e-07	5.5e-07	1.5e-07
7.66666666666667e-07	5.5e-07	1.5e-07
8e-07	5.5e-07	1.5e-07
8.33333333333333e-07	5.5e-07	1.5e-07
8.66666666666667e-07	5.5e-07	1.5e-07
9e-07	5.5e-07	1.5e-07
9.33333333333333e-07	5.5e-07	1.5e-07
5.66666666666667e-07	5.83333333333333e-07	1.5e-07
6e-07	5.83333333333333e-07	1.5e-07
6.33333333333333e-07	5.83333333333333e-07	1.5e-07
6.66666666666667e-07	5.83333333333333e-07	1.5e-07
7e-07	5.83333333333333e-07	1.5e-07
7.33333333333333e-07	5.83333333333333e-07	1.5e-07
7.66666666666667e-07	5.83333333333333e-07	1.5e-07
8e-07	5.83333333333333e-07	1.5e-07
8.33333333333333e-07	5.83333333333333e-07	1.5e-07
8.66666666666667e-07	5.83333333333333e-07	1.5e-07
9e-07	5.83333333333333e-07	1.5e-07
9.33333333333333e-07	5.83333333333333e-07	1.5e-07
5.66666666666667e-07	6.16666666666667e-07	1.5e-07
6e-07	6.16666666666667e-07	1.5e-07
6.33333333333333e-07	6.16666666666667e-07	1.5e-07
6.66666666666667e-07	6.16666666666667e-07	1.5e-07
7e-07	6.16666666666667e-07	1.5e-07
7.33333333333333e-07	6.16666666666667e-07	1.5e-07
7.66666666666667e-07	6.16666666666667e-07	1.5e-07
8e-07	6.16666666666667e-07	1.5e-07
8.33333333333333e-07	6.16666666666667e-07	1.5e-07
8.66666666666667e-07	6.16666666666667e-07	1.5e-07
9e-07	6.16666666666667e-07	1.5e-07
9.33333333333333e-07	6.16666666666667e-07	1.5e-07
5.66666666666667e-07	6.5e-07	1.5e-07
6e-07	6.5e-07	1.5e-07
6.33333333333333e-07	6.5e-07	1.5e-07
6.66666666666667e-07	6.5e-07	1.5e-07
7e-07	6.5e-07	1.5e-07
7.33333333333333e-07	6.5e-07	1.5e-07
7.66666666666667e-07	6.5e-07	1.5e-07
8e-07	6.5e-07	1.5e-07
8.33333333333333e-07	6.5e-07	1.5e-07
8.66666666666667e-07	6.5e-07	1.5e-07
9e-07	6.5e-07	1.5e-07
9.33333333333333e-07	6.5e-07	1.5e-07
5.66666666666667e-07	6.83333333333333e-07	1.5e-07
6e-07	6.83333333333333e-07	1.5e-07
6.33333333333333e-07	6.83333333333333e-07	1.5e-07
6.66666666666667e-07	6.83333333333333e-07	1.5e-07
7e-07	6.83333333333333e-07	1.5e-07
7.33333333333333e-07	6.83333333333333e-07	1.5e-07
7.66666666666667e-07	6.83333333333333e-07	1.5e-07
8e-07	6.83333333333333e-07	1.5e-07
8.33333333333333e-07	6.83333333333333e-07	1.5e-07
8.66666666666667e-07	6.83333333333333e-07	1.5e-07
9e-07	6.83333333333333e-07	1.5e-07
9.33333333333333e-07	6.83333333333333e-07	1.5e-07
5.66666666666667e-07	7.16666666666667e-07	1.5e-07
6e-07	7.16666666666667e-07	1.5e-07
6.33333333333333e-07	7.16666666666667e-07	1.5e-07
6.66666666666667e-07	7.16666666666667e-07	1.5e-07
7e-07	7.16666666666667e-07	1.5e-07
7.33333333333333e-07	7.16666666666667e-07	1.5e-07
7.66666666666667e-07	7.16666666666667e-07	1.5e-07
8e-07	7.16666666666667e-07	1.5e-07
8.33333333333333e-07	7.16666666666667e-07	1.5e-07
8.66666666666667e-07	7.16666666666667e-07	1.5e-07
9e-07	7.16666666666667e-07	1.5e-07
9.33333333333333e-07	7.16666666666667e-07	1.5e-07
5.66666666666667e-07	7.5e-07	1.5e-07
6e-07	7.5e-07	1.5e-07
6.33333333333333e-07	7.5e-07	1.5e-07
6.66666666666667e-07	7.5e-07	1.5e-07
7e-07	7.5e-07	1.5e-07
7.33333333333333e-07	7.5e-07	1.5e-07
7.66666666666667e-07	7.5e-07	1.5e-07
8e-07	7.5e-07	1.5e-07
8.33333333333333e-07	7.5e-07	1.5e-07
8.66666666666667e-07	7.5e-07	1.5e-07
9e-07	7.5e-07	1.5e-07
9.33333333333333e-07	7.5e-07	1.5e-07
5.66666666666667e-07	7.83333333333333e-07	1.5e-07
6e-07	7.83333333333333e-07	1.5e-07
6.33333333333333e-07	7.83333333333333e-07	1.5e-07
6.66666666666667e-07	7.83333333333333e-07	1.5e-07
7e-07	7.83333333333333e-07	1.5e-07
7.33333333333333e-07	7.83333333333333e-07	1.5e-07
7.66666666666667e-07	7.83333333333333e-07	1.5e-07
8e-07	7.83333333333333e-07	1.5e-07
8.33333333333333e-07	7.83333333333333e-07	1.5e-07
8.66666666666667e-07	7.83333333333333e-07	1.5e-07
9e-07	7.83333333333333e-07	1.5e-07
9.33333333333333e-07	7.83333333333333e-07	1.5e-07
5.66666666666667e-07	8.16666666666667e-07	1.5e-07
6e-07	8.16666666666667e-07	1.5e-07
6.33333333333333e-07	8.16666666666667e-07	1.5e-07
6.66666666666667e-07	8.16666666666667e-07	1.5e-07
7e-07	8.16666666666667e-07	1.5e-07
7.33333333333333e-07	8.16666666666667e-07	1.5e-07
7.66666666666667e-07	8.16666666666667e-07	1.5e-07
8e-07	8.16666666666667e-07	1.5e-07
8.33333333333333e-07	8.16666666666667e-07	1.5e-07
8.66666666666667e-07	8.16666666666667e-07	1.5e-07
9e-07	8.16666666666667e-07	1.5e-07
9.33333333333333e-07	8.16666666666667e-07	1.5e-07
5.66666666666667e-07	8.5e-07	1.5e-07
6e-07	8.5e-07	1.5e-07
6.33333333333333e-07	8.5e-07	1.5e-07
6.66666666666667e-07	8.5e-07	1.5e-07
7e-07	8.5e-07	1.5e-07
7.33333333333333e-07	8.5e-07	1.5e-07
7.66666666666667e-07	8.5e-07	1.5e-07
8e-07	8.5e-07	1.5e-07
8.33333333333333e-07	8.5e-07	1.5e-07
8.66666666666667e-07	8.5e-07	1.5e-07
9e-07	8.5e-07	1.5e-07
9.33333333333333e-07	8.5e-07	1.5e-07
5.66666666666667e-07	8.83333333333333e-07	1.5e-07
6e-07	8.83333333333333e-07	1.5e-07
6.33333333333333e-07	8.83333333333333e-07	1.5e-07
6.66666666666667e-07	8.83333333333333e-07	1.5e-07
7e-07	8.83333333333333e-07	1.5e-07
7.33333333333333e-07	8.83333333333333e-07	1.5e-07
7.66666666666667e-07	8.83333333333333e-07	1.5e-07
8e-07	8.83333333333333e-07	1.5e-07
8.33333333333333e-07	8.83333333333333e-07	1.5e-07
8.66666666666667e-07	8.83333333333333e-07	1.5e-07
9e-07	8.83333333333333e-07	1.5e-07
9.33333333333333e-07	8.83333333333333e-07	1.5e-07
5.66666666666667e-07	9.16666666666667e-07	1.5e-07
6e-07	9.16666666666667e-07	1.5e-07
6.33333333333333e-07	9.16666666666667e-07	1.5e-07
6.66666666666667e-07	9.16666666666667e-07	1.5e-07
7e-07	9.16666666666667e-07	1.5e-07
7.33333333333333e-07	9.16666666666667e-07	1.5e-07
7.66666666666667e-07	9.16666666666667e-07	1.5e-07
8e-07	9.16666666666667e-07	1.5e-07
8.33333333333333e-07	9.16666666666667e-07	1.5e-07
8.66666666666667e-07	9.16666666666667e-07	1.5e-07
9e-07	9.16666666666667e-07	1.5e-07
9.33333333333333e-07	9.16666666666667e-07	1.5e-07
5.66666666666667e-07	9.5e-07	1.5e-07
6e-07	9.5e-07	1.5e-07
6.33333333333333e-07	9.5e-07	1.5e-07
6.66666666666667e-07	9.5e-07	1.5e-07
7e-07	9.5e-07	1.5e-07
7.33333333333333e-07	9.5e-07	1.5e-07
7.66666666666667e-07	9.5e-07	1.5e-07
8e-07	9.5e-07	1.5e-07
8.33333333333333e-07	9.5e-07	1.5e-07
8.66666666666667e-07	9.5e-07	1.5e-07
9e-07	9.5e-07	1.5e-07
9.33333333333333e-07	9.5e-07	1.5e-07
5.66666666666667e-07	9.83333333333333e-07	1.5e-07
6e-07	9.83333333333333e-07	1.5e-07
6.33333333333333e-07	9.83333333333333e-07	1.5e-07
6.66666666666667e-07	9.83333333333333e-07	1.5e-07
7e-07	9.83333333333333e-07	1.5e-07
7.33333333333333e-07	9.83333333333333e-07	1.5e-07
7.66666666666667e-07	9.83333333333333e-07	1.5e-07
8e-07	9.83333333333333e-07	1.5e-07
8.33333333333333e-07	9.83333333333333e-07	1.5e-07
8.66666666666667e-07	9.83333333333333e-07	1.5e-07
9e-07	9.83333333333333e-07	1.5e-07
9.33333333333333e-07	9.83333333333333e-07	1.5e-07
5.66666666666667e-07	1.66666666666667e-08	1.83333333333333e-07
6e-07	1.66666666666667e-08	1.83333333333333e-07
6.33333333333333e-07	1.66666666666667e-08	1.83333333333333e-07
6.66666666666667e-07	1.66666666666667e-08	1.83333333333333e-07
7e-07	1.66666666666667e-08	1.83333333333333e-07
7.33333333333333e-07	1.66666666666667e-08	1.83333333333333e-07
7.66666666666667e-07	1.66666666666667e-08	1.83333333333333e-07
8e-07	1.66666666666667e-08	1.83333333333333e-07
8.33333333333333e-07	1.66666666666667e-08	1.83333333333333e-07
8.66666666666667e-07	1.66666666666667e-08	1.83333333333333e-07
9e-07	1.66666666666667e-08	1.83333333333333e-07
9.33333333333333e-07	1.66666666666667e-08	1.83333333333333e-07
5.66666666666667e-07	5e-08	1.83333333333333e-07
6e-07	5e-08	1.83333333333333e-07
6.33333333333333e-07	5e-08	1.83333333333333e-07
6.66666666666667e-07	5e-08	1.83333333333333e-07
7e-07	5e-08	1.83333333333333e-07
7.33333333333333e-07	5e-08	1.83333333333333e-07
7.66666666666667e-07	5e-08	1.83333333333333e-07
8e-07	5e-08	1.83333333333333e-07
8.33333333333333e-07	5e-08	1.83333333333333e-07
8.66666666666667e-07	5e-08	1.83333333333333e-07
9e-07	5e-08	1.83333333333333e-07
9.33333333333333e-07	5e-08	1.83333333333333e-07
5.66666666666667e-07	8.33333333333333e-08	1.83333333333333e-07
6e-07	8.33333333333333e-08	1.83333333333333e-07
6.33333333333333e-07	8.33333333333333e-08	1.83333333333333e-07
6.66666666666667e-07	8.33333333333333e-08	1.83333333333333e-07
7e-07	8.33333333333333e-08	1.83333333333333e-07
7.33333333333333e-07	8.33333333333333e-08	1.83333333333333e-07
7.66666666666667e-07	8.33333333333333e-08	1.83333333333333e-07
8e-07	8.33333333333333e-08	1.83333333333333e-07
8.33333333333333e-07	8.33333333333333e-08	1.83333333333333e-07
8.66666666666667e-07	8.33333333333333e-08	1.83333333333333e-07
9e-07	8.33333333333333e-08	1.83333333333333e-07
9.33333333333333e-07	8.33333333333333e-08	1.83333333333333e-07
5.66666666666667e-07	1.16666666666667e-07	1.83333333333333e-07
6e-07	1.16666666666667e-07	1.83333333333333e-07
6.33333333333333e-07	1.16666666666667e-07	1.83333333333333e-07
6.66666666666667e-07	1.16666666666667e-07	1.83333333333333e-07
7e-07	1.16666666666667e-07	1.83333333333333e-07
7.33333333333333e-07	1.16666666666667e-07	1.83333333333333e-07
7.66666666666667e-07	1.16666666666667e-07	1.83333333333333e-07
8e-07	1.16666666666667e-07	1.83333333333333e-07
8.33333333333333e-07	1.16666666666667e-07	1.83333333333333e-07
8.66666666666667e-07	1.16666666666667e-07	1.83333333333333e-07
9e-07	1.16666666666667e-07	1.83333333333333e-07
9.33333333333333e-07	1.16666666666667e-07	1.83333333333333e-07
5.66666666666667e-07	1.5e-07	1.83333333333333e-07
6e-07	1.5e-07	1.83333333333333e-07
6.33333333333333e-07	1.5e-07	1.83333333333333e-07
6.66666666666667e-07	1.5e-07	1.83333333333333e-07
7e-07	1.5e-07	1.83333333333333e-07
7.33333333333333e-07	1.5e-07	1.83333333333333e-07
7.66666666666667e-07	1.5e-07	1.83333333333333e-07
8e-07	1.5e-07	1.83333333333333e-07
8.33333333333333e-07	1.5e-07	1.83333333333333e-07
8.66666666666667e-07	1.5e-07	1.83333333333333e-07
9e-07	1.5e-07	1.83333333333333e-07
9.33333333333333e-07	1.5e-07	1.83333333333333e-07
5.66666666666667e-07	1.83333333333333e-07	1.83333333333333e-07
6e-07	1.83333333333333e-07	1.83333333333333e-07
6.33333333333333e-07	1.83333333333333e-07	1.83333333333333e-07
6.66666666666667e-07	1.83333333333333e-07	1.83333333333333e-07
7e-07	1.83333333333333e-07	1.83333333333333e-07
7.33333333333333e-07	1.83333333333333e-07	1.83333333333333e-07
7.66666666666667e-07	1.83333333333333e-07	1.83333333333333e-07
8e-07	1.83333333333333e-07	1.83333333333333e-07
8.33333333333333e-07	1.83333333333333e-07	1.83333333333333e-07
8.66666666666667e-07	1.83333333333333e-07	1.83333333333333e-07
9e-07	1.83333333333333e-07	1.83333333333333e-07
9.33333333333333e-07	1.83333333333333e-07	1.83333333333333e-07
5.66666666666667e-07	2.16666666666667e-07	1.83333333333333e-07
6e-07	2.16666666666667e-07	1.83333333333333e-07
6.33333333333333e-07	2.16666666666667e-07	1.83333333333333e-07
6.66666666666667e-07	2.16666666666667e-07	1.83333333333333e-07
7e-07	2.16666666666667e-07	1.83333333333333e-07
7.33333333333333e-07	2.16666666666667e-07	1.83333333333333e-07
7.66666666666667e-07	2.16666666666667e-07	1.83333333333333e-07
8e-07	2.16666666666667e-07	1.83333333333333e-07
8.33333333333333e-07	2.16666666666667e-07	1.83333333333333e-07
8.66666666666667e-07	2.16666666666667e-07	1.83333333333333e-07
9e-07	2.16666666666667e-07	1.83333333333333e-07
9.33333333333333e-07	2.16666666666667e-07	1.83333333333333e-07
5.66666666666667e-07	2.5e-07	1.83333333333333e-07
6e-07	2.5e-07	1.83333333333333e-07
6.33333333333333e-07	2.5e-07	1.83333333333333e-07
6.66666666666667e-07	2.5e-07	1.83333333333333e-07
7e-07	2.5e-07	1.83333333333333e-07
7.33333333333333e-07	2.5e-07	1.83333333333333e-07
7.66666666666667e-07	2.5e-07	1.83333333333333e-07
8e-07	2.5e-07	1.83333333333333e-07
8.33333333333333e-07	2.5e-07	1.83333333333333e-07
8.66666666666667e-07	2.5e-07	1.83333333333333e-07
9e-07	2.5e-07	1.83333333333333e-07
9.33333333333333e-07	2.5e-07	1.83333333333333e-07
5.66666666666667e-07	2.83333333333333e-07	1.83333333333333e-07
6e-07	2.83333333333333e-07	1.83333333333333e-07
6.33333333333333e-07	2.83333333333333e-07	1.83333333333333e-07
6.66666666666667e-07	2.83333333333333e-07	1.83333333333333e-07
7e-07	2.83333333333333e-07	1.83333333333333e-07
7.33333333333333e-07	2.83333333333333e-07	1.83333333333333e-07
7.66666666666667e-07	2.83333333333333e-07	1.83333333333333e-07
8e-07	2.83333333333333e-07	1.83333333333333e-07
8.33333333333333e-07	2.83333333333333e-07	1.83333333333333e-07
8.66666666666667e-07	2.83333333333333e-07	1.83333333333333e-07
9e-07	2.83333333333333e-07	1.83333333333333e-07
9.33333333333333e-07	2.83333333333333e-07	1.83333333333333e-07
5.66666666666667e-07	3.16666666666667e-07	1.83333333333333e-07
6e-07	3.16666666666667e-07	1.83333333333333e-07
6.33333333333333e-07	3.16666666666667e-07	1.83333333333333e-07
6.66666666666667e-07	3.16666666666667e-07	1.83333333333333e-07
7e-07	3.16666666666667e-07	1.83333333333333e-07
7.33333333333333e-07	3.16666666666667e-07	1.83333333333333e-07
7.66666666666667e-07	3.16666666666667e-07	1.83333333333333e-07
8e-07	3.16666666666667e-07	1.83333333333333e-07
8.33333333333333e-07	3.16666666666667e-07	1.83333333333333e-07
8.66666666666667e-07	3.16666666666667e-07	1.83333333333333e-07
9e-07	3.16666666666667e-07	1.83333333333333e-07
9.33333333333333e-07	3.16666666666667e-07	1.83333333333333e-07
5.66666666666667e-07	3.5e-07	1.83333333333333e-07
6e-07	3.5e-07	1.83333333333333e-07
6.33333333333333e-07	3.5e-07	1.83333333333333e-07
6.66666666666667e-07	3.5e-07	1.83333333333333e-07
7e-07	3.5e-07	1.83333333333333e-07
7.33333333333333e-07	3.5e-07	1.83333333333333e-07
7.66666666666667e-07	3.5e-07	1.83333333333333e-07
8e-07	3.5e-07	1.83333333333333e-07
8.33333333333333e-07	3.5e-07	1.83333333333333e-07
8.66666666666667e-07	3.5e-07	1.83333333333333e-07
9e-07	3.5e-07	1.83333333333333e-07
9.33333333333333e-07	3.5e-07	1.83333333333333e-07
5.66666666666667e-07	3.83333333333333e-07	1.83333333333333e-07
6e-07	3.83333333333333e-07	1.83333333333333e-07
6.33333333333333e-07	3.83333333333333e-07	1.83333333333333e-07
6.66666666666667e-07	3.83333333333333e-07	1.83333333333333e-07
7e-07	3.83333333333333e-07	1.83333333333333e-07
7.33333333333333e-07	3.83333333333333e-07	1.83333333333333e-07
7.66666666666667e-07	3.83333333333333e-07	1.83333333333333e-07
8e-07	3.83333333333333e-07	1.83333333333333e-07
8.33333333333333e-07	3.83333333333333e-07	1.83333333333333e-07
8.66666666666667e-07	3.83333333333333e-07	1.83333333333333e-07
9e-07	3.83333333333333e-07	1.83333333333333e-07
9.33333333333333e-07	3.83333333333333e-07	1.83333333333333e-07
5.66666666666667e-07	4.16666666666667e-07	1.83333333333333e-07
6e-07	4.16666666666667e-07	1.83333333333333e-07
6.33333333333333e-07	4.16666666666667e-07	1.83333333333333e-07
6.66666666666667e-07	4.16666666666667e-07	1.83333333333333e-07
7e-07	4.16666666666667e-07	1.83333333333333e-07
7.33333333333333e-07	4.16666666666667e-07	1.83333333333333e-07
7.66666666666667e-07	4.16666666666667e-07	1.83333333333333e-07
8e-07	4.16666666666667e-07	1.83333333333333e-07
8.33333333333333e-07	4.16666666666667e-07	1.83333333333333e-07
8.66666666666667e-07	4.16666666666667e-07	1.83333333333333e-07
9e-07	4.16666666666667e-07	1.83333333333333e-07
9.33333333333333e-07	4.16666666666667e-07	1.83333333333333e-07
5.66666666666667e-07	4.5e-07	1.83333333333333e-07
6e-07	4.5e-07	1.83333333333333e-07
6.33333333333333e-07	4.5e-07	1.83333333333333e-07
6.66666666666667e-07	4.5e-07	1.83333333333333e-07
7e-07	4.5e-07	1.83333333333333e-07
7.33333333333333e-07	4.5e-07	1.83333333333333e-07
7.66666666666667e-07	4.5e-07	1.83333333333333e-07
8e-07	4.5e-07	1.83333333333333e-07
8.33333333333333e-07	4.5e-07	1.83333333333333e-07
8.66666666666667e-07	4.5e-07	1.83333333333333e-07
9e-07	4.5e-07	1.83333333333333e-07
9.33333333333333e-07	4.5e-07	1.83333333333333e-07
5.66666666666667e-07	4.83333333333333e-07	1.83333333333333e-07
6e-07	4.83333333333333e-07	1.83333333333333e-07
6.33333333333333e-07	4.83333333333333e-07	1.83333333333333e-07
6.66666666666667e-07	4.83333333333333e-07	1.83333333333333e-07
7e-07	4.83333333333333e-07	1.83333333333333e-07
7.33333333333333e-07	4.83333333333333e-07	1.83333333333333e-07
7.66666666666667e-07	4.83333333333333e-07	1.83333333333333e-07
8e-07	4.83333333333333e-07	1.83333333333333e-07
8.33333333333333e-07	4.83333333333333e-07	1.83333333333333e-07
8.66666666666667e-07	4.83333333333333e-07	1.83333333333333e-07
9e-07	4.83333333333333e-07	1.83333333333333e-07
9.33333333333333e-07	4.83333333333333e-07	1.83333333333333e-07
5.66666666666667e-07	5.16666666666667e-07	1.83333333333333e-07
6e-07	5.16666666666667e-07	1.83333333333333e-07
6.33333333333333e-07	5.16666666666667e-07	1.83333333333333e-07
6.66666666666667e-07	5.16666666666667e-07	1.83333333333333e-07
