5.875e-07	1.2625e-06	3.75e-08
6.125e-07	1.2625e-06	3.75e-08
6.375e-07	1.2625e-06	3.75e-08
6.625e-07	1.2625e-06	3.75e-08
6.875e-07	1.2625e-06	3.75e-08
7.125e-07	1.2625e-06	3.75e-08
7.375e-07	1.2625e-06	3.75e-08
7.625e-07	1.2625e-06	3.75e-08
7.875e-07	1.2625e-06	3.75e-08
8.125e-07	1.2625e-06	3.75e-08
8.375e-07	1.2625e-06	3.75e-08
8.625e-07	1.2625e-06	3.75e-08
8.875e-07	1.2625e-06	3.75e-08
5.125e-07	1.2875e-06	3.75e-08
5.375e-07	1.2875e-06	3.75e-08
5.625e-07	1.2875e-06	3.75e-08
5.875e-07	1.2875e-06	3.75e-08
6.125e-07	1.2875e-06	3.75e-08
6.375e-07	1.2875e-06	3.75e-08
6.625e-07	1.2875e-06	3.75e-08
6.875e-07	1.2875e-06	3.75e-08
7.125e-07	1.2875e-06	3.75e-08
7.375e-07	1.2875e-06	3.75e-08
7.625e-07	1.2875e-06	3.75e-08
7.875e-07	1.2875e-06	3.75e-08
8.125e-07	1.2875e-06	3.75e-08
8.375e-07	1.2875e-06	3.75e-08
8.625e-07	1.2875e-06	3.75e-08
8.875e-07	1.2875e-06	3.75e-08
5.125e-07	1.3125e-06	3.75e-08
5.375e-07	1.3125e-06	3.75e-08
5.625e-07	1.3125e-06	3.75e-08
5.875e-07	1.3125e-06	3.75e-08
6.125e-07	1.3125e-06	3.75e-08
6.375e-07	1.3125e-06	3.75e-08
6.625e-07	1.3125e-06	3.75e-08
6.875e-07	1.3125e-06	3.75e-08
7.125e-07	1.3125e-06	3.75e-08
7.375e-07	1.3125e-06	3.75e-08
7.625e-07	1.3125e-06	3.75e-08
7.875e-07	1.3125e-06	3.75e-08
8.125e-07	1.3125e-06	3.75e-08
8.375e-07	1.3125e-06	3.75e-08
8.625e-07	1.3125e-06	3.75e-08
8.875e-07	1.3125e-06	3.75e-08
5.125e-07	1.3375e-06	3.75e-08
5.375e-07	1.3375e-06	3.75e-08
5.625e-07	1.3375e-06	3.75e-08
5.875e-07	1.3375e-06	3.75e-08
6.125e-07	1.3375e-06	3.75e-08
6.375e-07	1.3375e-06	3.75e-08
6.625e-07	1.3375e-06	3.75e-08
6.875e-07	1.3375e-06	3.75e-08
7.125e-07	1.3375e-06	3.75e-08
7.375e-07	1.3375e-06	3.75e-08
7.625e-07	1.3375e-06	3.75e-08
7.875e-07	1.3375e-06	3.75e-08
8.125e-07	1.3375e-06	3.75e-08
8.375e-07	1.3375e-06	3.75e-08
8.625e-07	1.3375e-06	3.75e-08
8.875e-07	1.3375e-06	3.75e-08
5.125e-07	1.3625e-06	3.75e-08
5.375e-07	1.3625e-06	3.75e-08
5.625e-07	1.3625e-06	3.75e-08
5.875e-07	1.3625e-06	3.75e-08
6.125e-07	1.3625e-06	3.75e-08
6.375e-07	1.3625e-06	3.75e-08
6.625e-07	1.3625e-06	3.75e-08
6.875e-07	1.3625e-06	3.75e-08
7.125e-07	1.3625e-06	3.75e-08
7.375e-07	1.3625e-06	3.75e-08
7.625e-07	1.3625e-06	3.75e-08
7.875e-07	1.3625e-06	3.75e-08
8.125e-07	1.3625e-06	3.75e-08
8.375e-07	1.3625e-06	3.75e-08
8.625e-07	1.3625e-06	3.75e-08
8.875e-07	1.3625e-06	3.75e-08
5.125e-07	1.3875e-06	3.75e-08
5.375e-07	1.3875e-06	3.75e-08
5.625e-07	1.3875e-06	3.75e-08
5.875e-07	1.3875e-06	3.75e-08
6.125e-07	1.3875e-06	3.75e-08
6.375e-07	1.3875e-06	3.75e-08
6.625e-07	1.3875e-06	3.75e-08
6.875e-07	1.3875e-06	3.75e-08
7.125e-07	1.3875e-06	3.75e-08
7.375e-07	1.3875e-06	3.75e-08
7.625e-07	1.3875e-06	3.75e-08
7.875e-07	1.3875e-06	3.75e-08
8.125e-07	1.3875e-06	3.75e-08
8.375e-07	1.3875e-06	3.75e-08
8.625e-07	1.3875e-06	3.75e-08
8.875e-07	1.3875e-06	3.75e-08
5.125e-07	1.4125e-06	3.75e-08
5.375e-07	1.4125e-06	3.75e-08
5.625e-07	1.4125e-06	3.75e-08
5.875e-07	1.4125e-06	3.75e-08
6.125e-07	1.4125e-06	3.75e-08
6.375e-07	1.4125e-06	3.75e-08
6.625e-07	1.4125e-06	3.75e-08
6.875e-07	1.4125e-06	3.75e-08
7.125e-07	1.4125e-06	3.75e-08
7.375e-07	1.4125e-06	3.75e-08
7.625e-07	1.4125e-06	3.75e-08
7.875e-07	1.4125e-06	3.75e-08
8.125e-07	1.4125e-06	3.75e-08
8.375e-07	1.4125e-06	3.75e-08
8.625e-07	1.4125e-06	3.75e-08
8.875e-07	1.4125e-06	3.75e-08
5.125e-07	1.4375e-06	3.75e-08
5.375e-07	1.4375e-06	3.75e-08
5.625e-07	1.4375e-06	3.75e-08
5.875e-07	1.4375e-06	3.75e-08
6.125e-07	1.4375e-06	3.75e-08
6.375e-07	1.4375e-06	3.75e-08
6.625e-07	1.4375e-06	3.75e-08
6.875e-07	1.4375e-06	3.75e-08
7.125e-07	1.4375e-06	3.75e-08
7.375e-07	1.4375e-06	3.75e-08
7.625e-07	1.4375e-06	3.75e-08
7.875e-07	1.4375e-06	3.75e-08
8.125e-07	1.4375e-06	3.75e-08
8.375e-07	1.4375e-06	3.75e-08
8.625e-07	1.4375e-06	3.75e-08
8.875e-07	1.4375e-06	3.75e-08
5.125e-07	1.4625e-06	3.75e-08
5.375e-07	1.4625e-06	3.75e-08
5.625e-07	1.4625e-06	3.75e-08
5.875e-07	1.4625e-06	3.75e-08
6.125e-07	1.4625e-06	3.75e-08
6.375e-07	1.4625e-06	3.75e-08
6.625e-07	1.4625e-06	3.75e-08
6.875e-07	1.4625e-06	3.75e-08
7.125e-07	1.4625e-06	3.75e-08
7.375e-07	1.4625e-06	3.75e-08
7.625e-07	1.4625e-06	3.75e-08
7.875e-07	1.4625e-06	3.75e-08
8.125e-07	1.4625e-06	3.75e-08
8.375e-07	1.4625e-06	3.75e-08
8.625e-07	1.4625e-06	3.75e-08
8.875e-07	1.4625e-06	3.75e-08
5.125e-07	1.4875e-06	3.75e-08
5.375e-07	1.4875e-06	3.75e-08
5.625e-07	1.4875e-06	3.75e-08
5.875e-07	1.4875e-06	3.75e-08
6.125e-07	1.4875e-06	3.75e-08
6.375e-07	1.4875e-06	3.75e-08
6.625e-07	1.4875e-06	3.75e-08
6.875e-07	1.4875e-06	3.75e-08
7.125e-07	1.4875e-06	3.75e-08
7.375e-07	1.4875e-06	3.75e-08
7.625e-07	1.4875e-06	3.75e-08
7.875e-07	1.4875e-06	3.75e-08
8.125e-07	1.4875e-06	3.75e-08
8.375e-07	1.4875e-06	3.75e-08
8.625e-07	1.4875e-06	3.75e-08
8.875e-07	1.4875e-06	3.75e-08
5.125e-07	1.5125e-06	3.75e-08
5.375e-07	1.5125e-06	3.75e-08
5.625e-07	1.5125e-06	3.75e-08
5.875e-07	1.5125e-06	3.75e-08
6.125e-07	1.5125e-06	3.75e-08
6.375e-07	1.5125e-06	3.75e-08
6.625e-07	1.5125e-06	3.75e-08
6.875e-07	1.5125e-06	3.75e-08
7.125e-07	1.5125e-06	3.75e-08
7.375e-07	1.5125e-06	3.75e-08
7.625e-07	1.5125e-06	3.75e-08
7.875e-07	1.5125e-06	3.75e-08
8.125e-07	1.5125e-06	3.75e-08
8.375e-07	1.5125e-06	3.75e-08
8.625e-07	1.5125e-06	3.75e-08
8.875e-07	1.5125e-06	3.75e-08
5.125e-07	1.5375e-06	3.75e-08
5.375e-07	1.5375e-06	3.75e-08
5.625e-07	1.5375e-06	3.75e-08
5.875e-07	1.5375e-06	3.75e-08
6.125e-07	1.5375e-06	3.75e-08
6.375e-07	1.5375e-06	3.75e-08
6.625e-07	1.5375e-06	3.75e-08
6.875e-07	1.5375e-06	3.75e-08
7.125e-07	1.5375e-06	3.75e-08
7.375e-07	1.5375e-06	3.75e-08
7.625e-07	1.5375e-06	3.75e-08
7.875e-07	1.5375e-06	3.75e-08
8.125e-07	1.5375e-06	3.75e-08
8.375e-07	1.5375e-06	3.75e-08
8.625e-07	1.5375e-06	3.75e-08
8.875e-07	1.5375e-06	3.75e-08
5.125e-07	1.5625e-06	3.75e-08
5.375e-07	1.5625e-06	3.75e-08
5.625e-07	1.5625e-06	3.75e-08
5.875e-07	1.5625e-06	3.75e-08
6.125e-07	1.5625e-06	3.75e-08
6.375e-07	1.5625e-06	3.75e-08
6.625e-07	1.5625e-06	3.75e-08
6.875e-07	1.5625e-06	3.75e-08
7.125e-07	1.5625e-06	3.75e-08
7.375e-07	1.5625e-06	3.75e-08
7.625e-07	1.5625e-06	3.75e-08
7.875e-07	1.5625e-06	3.75e-08
8.125e-07	1.5625e-06	3.75e-08
8.375e-07	1.5625e-06	3.75e-08
8.625e-07	1.5625e-06	3.75e-08
8.875e-07	1.5625e-06	3.75e-08
5.125e-07	1.5875e-06	3.75e-08
5.375e-07	1.5875e-06	3.75e-08
5.625e-07	1.5875e-06	3.75e-08
5.875e-07	1.5875e-06	3.75e-08
6.125e-07	1.5875e-06	3.75e-08
6.375e-07	1.5875e-06	3.75e-08
6.625e-07	1.5875e-06	3.75e-08
6.875e-07	1.5875e-06	3.75e-08
7.125e-07	1.5875e-06	3.75e-08
7.375e-07	1.5875e-06	3.75e-08
7.625e-07	1.5875e-06	3.75e-08
7.875e-07	1.5875e-06	3.75e-08
8.125e-07	1.5875e-06	3.75e-08
8.375e-07	1.5875e-06	3.75e-08
8.625e-07	1.5875e-06	3.75e-08
8.875e-07	1.5875e-06	3.75e-08
5.125e-07	1.6125e-06	3.75e-08
5.375e-07	1.6125e-06	3.75e-08
5.625e-07	1.6125e-06	3.75e-08
5.875e-07	1.6125e-06	3.75e-08
6.125e-07	1.6125e-06	3.75e-08
6.375e-07	1.6125e-06	3.75e-08
6.625e-07	1.6125e-06	3.75e-08
6.875e-07	1.6125e-06	3.75e-08
7.125e-07	1.6125e-06	3.75e-08
7.375e-07	1.6125e-06	3.75e-08
7.625e-07	1.6125e-06	3.75e-08
7.875e-07	1.6125e-06	3.75e-08
8.125e-07	1.6125e-06	3.75e-08
8.375e-07	1.6125e-06	3.75e-08
8.625e-07	1.6125e-06	3.75e-08
8.875e-07	1.6125e-06	3.75e-08
5.125e-07	1.6375e-06	3.75e-08
5.375e-07	1.6375e-06	3.75e-08
5.625e-07	1.6375e-06	3.75e-08
5.875e-07	1.6375e-06	3.75e-08
6.125e-07	1.6375e-06	3.75e-08
6.375e-07	1.6375e-06	3.75e-08
6.625e-07	1.6375e-06	3.75e-08
6.875e-07	1.6375e-06	3.75e-08
7.125e-07	1.6375e-06	3.75e-08
7.375e-07	1.6375e-06	3.75e-08
7.625e-07	1.6375e-06	3.75e-08
7.875e-07	1.6375e-06	3.75e-08
8.125e-07	1.6375e-06	3.75e-08
8.375e-07	1.6375e-06	3.75e-08
8.625e-07	1.6375e-06	3.75e-08
8.875e-07	1.6375e-06	3.75e-08
5.125e-07	1.6625e-06	3.75e-08
5.375e-07	1.6625e-06	3.75e-08
5.625e-07	1.6625e-06	3.75e-08
5.875e-07	1.6625e-06	3.75e-08
6.125e-07	1.6625e-06	3.75e-08
6.375e-07	1.6625e-06	3.75e-08
6.625e-07	1.6625e-06	3.75e-08
6.875e-07	1.6625e-06	3.75e-08
7.125e-07	1.6625e-06	3.75e-08
7.375e-07	1.6625e-06	3.75e-08
7.625e-07	1.6625e-06	3.75e-08
7.875e-07	1.6625e-06	3.75e-08
8.125e-07	1.6625e-06	3.75e-08
8.375e-07	1.6625e-06	3.75e-08
8.625e-07	1.6625e-06	3.75e-08
8.875e-07	1.6625e-06	3.75e-08
5.125e-07	1.6875e-06	3.75e-08
5.375e-07	1.6875e-06	3.75e-08
5.625e-07	1.6875e-06	3.75e-08
5.875e-07	1.6875e-06	3.75e-08
6.125e-07	1.6875e-06	3.75e-08
6.375e-07	1.6875e-06	3.75e-08
6.625e-07	1.6875e-06	3.75e-08
6.875e-07	1.6875e-06	3.75e-08
7.125e-07	1.6875e-06	3.75e-08
7.375e-07	1.6875e-06	3.75e-08
7.625e-07	1.6875e-06	3.75e-08
7.875e-07	1.6875e-06	3.75e-08
8.125e-07	1.6875e-06	3.75e-08
8.375e-07	1.6875e-06	3.75e-08
8.625e-07	1.6875e-06	3.75e-08
8.875e-07	1.6875e-06	3.75e-08
5.125e-07	1.7125e-06	3.75e-08
5.375e-07	1.7125e-06	3.75e-08
5.625e-07	1.7125e-06	3.75e-08
5.875e-07	1.7125e-06	3.75e-08
6.125e-07	1.7125e-06	3.75e-08
6.375e-07	1.7125e-06	3.75e-08
6.625e-07	1.7125e-06	3.75e-08
6.875e-07	1.7125e-06	3.75e-08
7.125e-07	1.7125e-06	3.75e-08
7.375e-07	1.7125e-06	3.75e-08
7.625e-07	1.7125e-06	3.75e-08
7.875e-07	1.7125e-06	3.75e-08
8.125e-07	1.7125e-06	3.75e-08
8.375e-07	1.7125e-06	3.75e-08
8.625e-07	1.7125e-06	3.75e-08
8.875e-07	1.7125e-06	3.75e-08
5.125e-07	1.7375e-06	3.75e-08
5.375e-07	1.7375e-06	3.75e-08
5.625e-07	1.7375e-06	3.75e-08
5.875e-07	1.7375e-06	3.75e-08
6.125e-07	1.7375e-06	3.75e-08
6.375e-07	1.7375e-06	3.75e-08
6.625e-07	1.7375e-06	3.75e-08
6.875e-07	1.7375e-06	3.75e-08
7.125e-07	1.7375e-06	3.75e-08
7.375e-07	1.7375e-06	3.75e-08
7.625e-07	1.7375e-06	3.75e-08
7.875e-07	1.7375e-06	3.75e-08
8.125e-07	1.7375e-06	3.75e-08
8.375e-07	1.7375e-06	3.75e-08
8.625e-07	1.7375e-06	3.75e-08
8.875e-07	1.7375e-06	3.75e-08
5.125e-07	1.7625e-06	3.75e-08
5.375e-07	1.7625e-06	3.75e-08
5.625e-07	1.7625e-06	3.75e-08
5.875e-07	1.7625e-06	3.75e-08
6.125e-07	1.7625e-06	3.75e-08
6.375e-07	1.7625e-06	3.75e-08
6.625e-07	1.7625e-06	3.75e-08
6.875e-07	1.7625e-06	3.75e-08
7.125e-07	1.7625e-06	3.75e-08
7.375e-07	1.7625e-06	3.75e-08
7.625e-07	1.7625e-06	3.75e-08
7.875e-07	1.7625e-06	3.75e-08
8.125e-07	1.7625e-06	3.75e-08
8.375e-07	1.7625e-06	3.75e-08
8.625e-07	1.7625e-06	3.75e-08
8.875e-07	1.7625e-06	3.75e-08
5.125e-07	1.7875e-06	3.75e-08
5.375e-07	1.7875e-06	3.75e-08
5.625e-07	1.7875e-06	3.75e-08
5.875e-07	1.7875e-06	3.75e-08
6.125e-07	1.7875e-06	3.75e-08
6.375e-07	1.7875e-06	3.75e-08
6.625e-07	1.7875e-06	3.75e-08
6.875e-07	1.7875e-06	3.75e-08
7.125e-07	1.7875e-06	3.75e-08
7.375e-07	1.7875e-06	3.75e-08
7.625e-07	1.7875e-06	3.75e-08
7.875e-07	1.7875e-06	3.75e-08
8.125e-07	1.7875e-06	3.75e-08
8.375e-07	1.7875e-06	3.75e-08
8.625e-07	1.7875e-06	3.75e-08
8.875e-07	1.7875e-06	3.75e-08
5.125e-07	1.8125e-06	3.75e-08
5.375e-07	1.8125e-06	3.75e-08
5.625e-07	1.8125e-06	3.75e-08
5.875e-07	1.8125e-06	3.75e-08
6.125e-07	1.8125e-06	3.75e-08
6.375e-07	1.8125e-06	3.75e-08
6.625e-07	1.8125e-06	3.75e-08
6.875e-07	1.8125e-06	3.75e-08
7.125e-07	1.8125e-06	3.75e-08
7.375e-07	1.8125e-06	3.75e-08
7.625e-07	1.8125e-06	3.75e-08
7.875e-07	1.8125e-06	3.75e-08
8.125e-07	1.8125e-06	3.75e-08
8.375e-07	1.8125e-06	3.75e-08
8.625e-07	1.8125e-06	3.75e-08
8.875e-07	1.8125e-06	3.75e-08
5.125e-07	1.8375e-06	3.75e-08
5.375e-07	1.8375e-06	3.75e-08
5.625e-07	1.8375e-06	3.75e-08
5.875e-07	1.8375e-06	3.75e-08
6.125e-07	1.8375e-06	3.75e-08
6.375e-07	1.8375e-06	3.75e-08
6.625e-07	1.8375e-06	3.75e-08
6.875e-07	1.8375e-06	3.75e-08
7.125e-07	1.8375e-06	3.75e-08
7.375e-07	1.8375e-06	3.75e-08
7.625e-07	1.8375e-06	3.75e-08
7.875e-07	1.8375e-06	3.75e-08
8.125e-07	1.8375e-06	3.75e-08
8.375e-07	1.8375e-06	3.75e-08
8.625e-07	1.8375e-06	3.75e-08
8.875e-07	1.8375e-06	3.75e-08
5.125e-07	1.8625e-06	3.75e-08
5.375e-07	1.8625e-06	3.75e-08
5.625e-07	1.8625e-06	3.75e-08
5.875e-07	1.8625e-06	3.75e-08
6.125e-07	1.8625e-06	3.75e-08
6.375e-07	1.8625e-06	3.75e-08
6.625e-07	1.8625e-06	3.75e-08
6.875e-07	1.8625e-06	3.75e-08
7.125e-07	1.8625e-06	3.75e-08
7.375e-07	1.8625e-06	3.75e-08
7.625e-07	1.8625e-06	3.75e-08
7.875e-07	1.8625e-06	3.75e-08
8.125e-07	1.8625e-06	3.75e-08
8.375e-07	1.8625e-06	3.75e-08
8.625e-07	1.8625e-06	3.75e-08
8.875e-07	1.8625e-06	3.75e-08
5.125e-07	1.8875e-06	3.75e-08
5.375e-07	1.8875e-06	3.75e-08
5.625e-07	1.8875e-06	3.75e-08
5.875e-07	1.8875e-06	3.75e-08
6.125e-07	1.8875e-06	3.75e-08
6.375e-07	1.8875e-06	3.75e-08
6.625e-07	1.8875e-06	3.75e-08
6.875e-07	1.8875e-06	3.75e-08
7.125e-07	1.8875e-06	3.75e-08
7.375e-07	1.8875e-06	3.75e-08
7.625e-07	1.8875e-06	3.75e-08
7.875e-07	1.8875e-06	3.75e-08
8.125e-07	1.8875e-06	3.75e-08
8.375e-07	1.8875e-06	3.75e-08
8.625e-07	1.8875e-06	3.75e-08
8.875e-07	1.8875e-06	3.75e-08
5.125e-07	1.9125e-06	3.75e-08
5.375e-07	1.9125e-06	3.75e-08
5.625e-07	1.9125e-06	3.75e-08
5.875e-07	1.9125e-06	3.75e-08
6.125e-07	1.9125e-06	3.75e-08
6.375e-07	1.9125e-06	3.75e-08
6.625e-07	1.9125e-06	3.75e-08
6.875e-07	1.9125e-06	3.75e-08
7.125e-07	1.9125e-06	3.75e-08
7.375e-07	1.9125e-06	3.75e-08
7.625e-07	1.9125e-06	3.75e-08
7.875e-07	1.9125e-06	3.75e-08
8.125e-07	1.9125e-06	3.75e-08
8.375e-07	1.9125e-06	3.75e-08
8.625e-07	1.9125e-06	3.75e-08
8.875e-07	1.9125e-06	3.75e-08
5.125e-07	1.9375e-06	3.75e-08
5.375e-07	1.9375e-06	3.75e-08
5.625e-07	1.9375e-06	3.75e-08
5.875e-07	1.9375e-06	3.75e-08
6.125e-07	1.9375e-06	3.75e-08
6.375e-07	1.9375e-06	3.75e-08
6.625e-07	1.9375e-06	3.75e-08
6.875e-07	1.9375e-06	3.75e-08
7.125e-07	1.9375e-06	3.75e-08
7.375e-07	1.9375e-06	3.75e-08
7.625e-07	1.9375e-06	3.75e-08
7.875e-07	1.9375e-06	3.75e-08
8.125e-07	1.9375e-06	3.75e-08
8.375e-07	1.9375e-06	3.75e-08
8.625e-07	1.9375e-06	3.75e-08
8.875e-07	1.9375e-06	3.75e-08
5.125e-07	1.9625e-06	3.75e-08
5.375e-07	1.9625e-06	3.75e-08
5.625e-07	1.9625e-06	3.75e-08
5.875e-07	1.9625e-06	3.75e-08
6.125e-07	1.9625e-06	3.75e-08
6.375e-07	1.9625e-06	3.75e-08
6.625e-07	1.9625e-06	3.75e-08
6.875e-07	1.9625e-06	3.75e-08
7.125e-07	1.9625e-06	3.75e-08
7.375e-07	1.9625e-06	3.75e-08
7.625e-07	1.9625e-06	3.75e-08
7.875e-07	1.9625e-06	3.75e-08
8.125e-07	1.9625e-06	3.75e-08
8.375e-07	1.9625e-06	3.75e-08
8.625e-07	1.9625e-06	3.75e-08
8.875e-07	1.9625e-06	3.75e-08
5.125e-07	1.9875e-06	3.75e-08
5.375e-07	1.9875e-06	3.75e-08
5.625e-07	1.9875e-06	3.75e-08
5.875e-07	1.9875e-06	3.75e-08
6.125e-07	1.9875e-06	3.75e-08
6.375e-07	1.9875e-06	3.75e-08
6.625e-07	1.9875e-06	3.75e-08
6.875e-07	1.9875e-06	3.75e-08
7.125e-07	1.9875e-06	3.75e-08
7.375e-07	1.9875e-06	3.75e-08
7.625e-07	1.9875e-06	3.75e-08
7.875e-07	1.9875e-06	3.75e-08
8.125e-07	1.9875e-06	3.75e-08
8.375e-07	1.9875e-06	3.75e-08
8.625e-07	1.9875e-06	3.75e-08
8.875e-07	1.9875e-06	3.75e-08
5.125e-07	2.0125e-06	3.75e-08
5.375e-07	2.0125e-06	3.75e-08
5.625e-07	2.0125e-06	3.75e-08
5.875e-07	2.0125e-06	3.75e-08
6.125e-07	2.0125e-06	3.75e-08
6.375e-07	2.0125e-06	3.75e-08
6.625e-07	2.0125e-06	3.75e-08
6.875e-07	2.0125e-06	3.75e-08
7.125e-07	2.0125e-06	3.75e-08
7.375e-07	2.0125e-06	3.75e-08
7.625e-07	2.0125e-06	3.75e-08
7.875e-07	2.0125e-06	3.75e-08
8.125e-07	2.0125e-06	3.75e-08
8.375e-07	2.0125e-06	3.75e-08
8.625e-07	2.0125e-06	3.75e-08
8.875e-07	2.0125e-06	3.75e-08
5.125e-07	2.0375e-06	3.75e-08
5.375e-07	2.0375e-06	3.75e-08
5.625e-07	2.0375e-06	3.75e-08
5.875e-07	2.0375e-06	3.75e-08
6.125e-07	2.0375e-06	3.75e-08
6.375e-07	2.0375e-06	3.75e-08
6.625e-07	2.0375e-06	3.75e-08
6.875e-07	2.0375e-06	3.75e-08
7.125e-07	2.0375e-06	3.75e-08
7.375e-07	2.0375e-06	3.75e-08
7.625e-07	2.0375e-06	3.75e-08
7.875e-07	2.0375e-06	3.75e-08
8.125e-07	2.0375e-06	3.75e-08
8.375e-07	2.0375e-06	3.75e-08
8.625e-07	2.0375e-06	3.75e-08
8.875e-07	2.0375e-06	3.75e-08
5.125e-07	2.0625e-06	3.75e-08
5.375e-07	2.0625e-06	3.75e-08
5.625e-07	2.0625e-06	3.75e-08
5.875e-07	2.0625e-06	3.75e-08
6.125e-07	2.0625e-06	3.75e-08
6.375e-07	2.0625e-06	3.75e-08
6.625e-07	2.0625e-06	3.75e-08
6.875e-07	2.0625e-06	3.75e-08
7.125e-07	2.0625e-06	3.75e-08
7.375e-07	2.0625e-06	3.75e-08
7.625e-07	2.0625e-06	3.75e-08
7.875e-07	2.0625e-06	3.75e-08
8.125e-07	2.0625e-06	3.75e-08
8.375e-07	2.0625e-06	3.75e-08
8.625e-07	2.0625e-06	3.75e-08
8.875e-07	2.0625e-06	3.75e-08
5.125e-07	2.0875e-06	3.75e-08
5.375e-07	2.0875e-06	3.75e-08
5.625e-07	2.0875e-06	3.75e-08
5.875e-07	2.0875e-06	3.75e-08
6.125e-07	2.0875e-06	3.75e-08
6.375e-07	2.0875e-06	3.75e-08
6.625e-07	2.0875e-06	3.75e-08
6.875e-07	2.0875e-06	3.75e-08
7.125e-07	2.0875e-06	3.75e-08
7.375e-07	2.0875e-06	3.75e-08
7.625e-07	2.0875e-06	3.75e-08
7.875e-07	2.0875e-06	3.75e-08
8.125e-07	2.0875e-06	3.75e-08
8.375e-07	2.0875e-06	3.75e-08
8.625e-07	2.0875e-06	3.75e-08
8.875e-07	2.0875e-06	3.75e-08
5.125e-07	2.1125e-06	3.75e-08
5.375e-07	2.1125e-06	3.75e-08
5.625e-07	2.1125e-06	3.75e-08
5.875e-07	2.1125e-06	3.75e-08
6.125e-07	2.1125e-06	3.75e-08
6.375e-07	2.1125e-06	3.75e-08
6.625e-07	2.1125e-06	3.75e-08
6.875e-07	2.1125e-06	3.75e-08
7.125e-07	2.1125e-06	3.75e-08
7.375e-07	2.1125e-06	3.75e-08
7.625e-07	2.1125e-06	3.75e-08
7.875e-07	2.1125e-06	3.75e-08
8.125e-07	2.1125e-06	3.75e-08
8.375e-07	2.1125e-06	3.75e-08
8.625e-07	2.1125e-06	3.75e-08
8.875e-07	2.1125e-06	3.75e-08
5.125e-07	2.1375e-06	3.75e-08
5.375e-07	2.1375e-06	3.75e-08
5.625e-07	2.1375e-06	3.75e-08
5.875e-07	2.1375e-06	3.75e-08
6.125e-07	2.1375e-06	3.75e-08
6.375e-07	2.1375e-06	3.75e-08
6.625e-07	2.1375e-06	3.75e-08
6.875e-07	2.1375e-06	3.75e-08
7.125e-07	2.1375e-06	3.75e-08
7.375e-07	2.1375e-06	3.75e-08
7.625e-07	2.1375e-06	3.75e-08
7.875e-07	2.1375e-06	3.75e-08
8.125e-07	2.1375e-06	3.75e-08
8.375e-07	2.1375e-06	3.75e-08
8.625e-07	2.1375e-06	3.75e-08
8.875e-07	2.1375e-06	3.75e-08
5.125e-07	2.1625e-06	3.75e-08
5.375e-07	2.1625e-06	3.75e-08
5.625e-07	2.1625e-06	3.75e-08
5.875e-07	2.1625e-06	3.75e-08
6.125e-07	2.1625e-06	3.75e-08
6.375e-07	2.1625e-06	3.75e-08
6.625e-07	2.1625e-06	3.75e-08
6.875e-07	2.1625e-06	3.75e-08
7.125e-07	2.1625e-06	3.75e-08
7.375e-07	2.1625e-06	3.75e-08
7.625e-07	2.1625e-06	3.75e-08
7.875e-07	2.1625e-06	3.75e-08
8.125e-07	2.1625e-06	3.75e-08
8.375e-07	2.1625e-06	3.75e-08
8.625e-07	2.1625e-06	3.75e-08
8.875e-07	2.1625e-06	3.75e-08
5.125e-07	2.1875e-06	3.75e-08
5.375e-07	2.1875e-06	3.75e-08
5.625e-07	2.1875e-06	3.75e-08
5.875e-07	2.1875e-06	3.75e-08
6.125e-07	2.1875e-06	3.75e-08
6.375e-07	2.1875e-06	3.75e-08
6.625e-07	2.1875e-06	3.75e-08
6.875e-07	2.1875e-06	3.75e-08
7.125e-07	2.1875e-06	3.75e-08
7.375e-07	2.1875e-06	3.75e-08
7.625e-07	2.1875e-06	3.75e-08
7.875e-07	2.1875e-06	3.75e-08
8.125e-07	2.1875e-06	3.75e-08
8.375e-07	2.1875e-06	3.75e-08
8.625e-07	2.1875e-06	3.75e-08
8.875e-07	2.1875e-06	3.75e-08
5.125e-07	2.2125e-06	3.75e-08
5.375e-07	2.2125e-06	3.75e-08
5.625e-07	2.2125e-06	3.75e-08
5.875e-07	2.2125e-06	3.75e-08
6.125e-07	2.2125e-06	3.75e-08
6.375e-07	2.2125e-06	3.75e-08
6.625e-07	2.2125e-06	3.75e-08
6.875e-07	2.2125e-06	3.75e-08
7.125e-07	2.2125e-06	3.75e-08
7.375e-07	2.2125e-06	3.75e-08
7.625e-07	2.2125e-06	3.75e-08
7.875e-07	2.2125e-06	3.75e-08
8.125e-07	2.2125e-06	3.75e-08
8.375e-07	2.2125e-06	3.75e-08
8.625e-07	2.2125e-06	3.75e-08
8.875e-07	2.2125e-06	3.75e-08
5.125e-07	2.2375e-06	3.75e-08
5.375e-07	2.2375e-06	3.75e-08
5.625e-07	2.2375e-06	3.75e-08
5.875e-07	2.2375e-06	3.75e-08
6.125e-07	2.2375e-06	3.75e-08
6.375e-07	2.2375e-06	3.75e-08
6.625e-07	2.2375e-06	3.75e-08
6.875e-07	2.2375e-06	3.75e-08
7.125e-07	2.2375e-06	3.75e-08
7.375e-07	2.2375e-06	3.75e-08
7.625e-07	2.2375e-06	3.75e-08
7.875e-07	2.2375e-06	3.75e-08
8.125e-07	2.2375e-06	3.75e-08
8.375e-07	2.2375e-06	3.75e-08
8.625e-07	2.2375e-06	3.75e-08
